    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.229	 DELIVER	     1 	   1.94 	   7.18 	      0 	      0 	      0 
    9.149	 DELIVER	     2 	   1.97 	   8.52 	      0 	      0 	      0 
   10.431	 DELIVER	     3 	   2.87 	   8.13 	      0 	      0 	      0 
   11.937	 DELIVER	     4 	   1.16 	   6.44 	      0 	      0 	      0 
   15.493	 DELIVER	     5 	   2.26 	   9.08 	      0 	      0 	      0 
   21.460	 DELIVER	     6 	  0.548 	   4.42 	      0 	      0 	      0 
   22.581	 DELIVER	     7 	   2.26 	   7.51 	      0 	      0 	      0 
   25.550	 DELIVER	     8 	   1.38 	   8.01 	      0 	      0 	      0 
   28.698	 DELIVER	     9 	   1.93 	   7.89 	      0 	      0 	      0 
   30.984	 DELIVER	    10 	   1.83 	     10 	      0 	      0 	      0 
   31.511	 DELIVER	    11 	  0.724 	   8.78 	      0 	      0 	      0 
   31.580	 DELIVER	    12 	   1.88 	   7.28 	      0 	      0 	      0 
   32.091	 DELIVER	    13 	   1.91 	   7.79 	      0 	      0 	      0 
   33.314	 DELIVER	    14 	  0.567 	   9.01 	      0 	      0 	      0 
   35.670	 DELIVER	    15 	   1.76 	   8.31 	      0 	      0 	      0 
   37.741	 DELIVER	    16 	   2.72 	   8.05 	      0 	      0 	      0 
   39.319	 DELIVER	    17 	   1.08 	   6.94 	      0 	      0 	      0 
   41.020	 DELIVER	    18 	  0.946 	   7.95 	      0 	      0 	      0 
   41.960	 DELIVER	    19 	   1.65 	   7.74 	      0 	      0 	      0 
   46.058	 DELIVER	    20 	    2.4 	   7.11 	      0 	      0 	      0 
   46.104	 DELIVER	    21 	  0.722 	    5.5 	      0 	      0 	      0 
   47.726	 DELIVER	    22 	   1.08 	   5.36 	      0 	      0 	      0 
   47.988	 DELIVER	    23 	   1.95 	   7.59 	      0 	      0 	      0 
   50.896	 DELIVER	    24 	   2.85 	   9.26 	      0 	      0 	      0 
   57.153	 DELIVER	    25 	  0.796 	    7.7 	      0 	  0.104 	      0 
   57.306	 DELIVER	    26 	  0.856 	   7.45 	      0 	  0.104 	      0 
   59.645	 DELIVER	    27 	  0.696 	      6 	      0 	  0.104 	      0 
   60.290	 DELIVER	    28 	   2.99 	   6.87 	      0 	  0.104 	      0 
   60.585	 DELIVER	    29 	   2.77 	   6.78 	      0 	  0.104 	      0 
   62.272	 DELIVER	    30 	   2.85 	   8.19 	      0 	  0.109 	  0.261 
   63.261	 DELIVER	    31 	   1.41 	    7.9 	      0 	  0.109 	   1.22 
