    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.365	 DELIVER	     1 	  0.599 	   4.33 	      0 	      0 	      0 
    8.751	 DELIVER	     2 	   1.16 	   5.89 	      0 	      0 	      0 
   10.730	 DELIVER	     3 	  0.657 	   7.92 	      0 	      0 	      0 
   14.426	 DELIVER	     4 	   2.55 	   6.16 	      0 	      0 	      0 
   15.629	 DELIVER	     5 	   2.51 	   8.77 	      0 	      0 	      0 
   16.816	 DELIVER	     6 	   1.81 	   9.34 	      0 	      0 	      0 
   17.225	 DELIVER	     7 	    2.2 	   7.36 	      0 	      0 	      0 
   18.662	 DELIVER	     8 	    2.1 	   7.74 	      0 	      0 	      0 
   26.243	 DELIVER	     9 	    2.6 	   8.14 	      0 	      0 	      0 
   29.553	 DELIVER	    10 	   2.54 	   10.9 	      0 	      0 	      0 
   30.492	 DELIVER	    11 	   2.05 	     10 	      0 	      0 	      0 
   31.540	 DELIVER	    12 	  0.897 	   10.5 	      0 	      0 	      0 
   32.471	 DELIVER	    13 	   1.79 	   9.64 	      0 	      0 	      0 
   33.385	 DELIVER	    14 	   1.42 	   5.57 	      0 	      0 	      0 
   36.047	 DELIVER	    15 	  0.701 	    6.3 	      0 	      0 	      0 
   39.799	 DELIVER	    16 	   2.56 	   6.72 	      0 	      0 	      0 
   40.119	 DELIVER	    17 	   1.79 	   6.06 	      0 	      0 	      0 
   45.926	 DELIVER	    18 	   1.79 	   7.06 	      0 	      0 	      0 
   53.938	 DELIVER	    19 	  0.783 	   4.43 	      0 	      0 	      0 
   55.469	 DELIVER	    20 	   1.34 	   5.15 	      0 	      0 	      0 
   58.527	 DELIVER	    21 	   2.63 	   6.76 	      0 	      0 	      0 
   60.619	 DELIVER	    22 	  0.445 	   8.39 	      0 	      0 	      0 
   62.669	 DELIVER	    23 	   2.18 	   10.2 	      0 	      0 	      0 
   62.999	 DELIVER	    24 	   2.42 	   10.5 	      0 	      0 	    0.2 
   63.037	 DELIVER	    25 	   2.13 	   9.93 	      0 	      0 	   1.28 
   63.153	 DELIVER	    26 	  0.468 	    8.7 	      0 	      0 	  0.166 
   64.373	 DELIVER	    27 	   2.58 	   9.71 	      0 	      0 	   0.42 
