    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.449	 DELIVER	    88 	   1.94 	   7.57 	   4.62 	   8.99 	   1.17 
  120.228	 DELIVER	    89 	   1.11 	   8.85 	   4.62 	   8.99 	  0.547 
  120.412	 DELIVER	    90 	   1.29 	   8.32 	   4.62 	   8.99 	   2.35 
  121.138	 DELIVER	    91 	  0.966 	   7.92 	   4.62 	   8.99 	    2.5 
  122.460	 DELIVER	    92 	   2.65 	   9.76 	   4.62 	   8.99 	   2.28 
  122.636	 DELIVER	    93 	   1.58 	   8.37 	   4.62 	   8.99 	   3.36 
  123.603	 DELIVER	    94 	   2.32 	   10.2 	   4.62 	   8.99 	    3.3 
  126.147	 DELIVER	    95 	  0.432 	   11.2 	   4.62 	   8.99 	   4.28 
  126.832	 DELIVER	    96 	   2.29 	   11.7 	   4.62 	   8.99 	   4.48 
  127.450	 DELIVER	    97 	  0.689 	   11.7 	   4.62 	   8.99 	    5.8 
  127.482	 DELIVER	    98 	   1.69 	   11.5 	   4.62 	   8.99 	   5.95 
  128.243	 DELIVER	    99 	   1.69 	    117 	   4.62 	   8.99 	   5.95 
  128.385	 DELIVER	   100 	  0.689 	    117 	   4.62 	   8.99 	    5.8 
  131.167	 DELIVER	   101 	   2.66 	   10.5 	   4.62 	   8.99 	   2.96 
  131.576	 DELIVER	   102 	   1.22 	   10.7 	   4.62 	   8.99 	   3.38 
  131.883	 DELIVER	   103 	   1.61 	   12.5 	   4.62 	   8.99 	   3.27 
  133.269	 DELIVER	   104 	   2.75 	   12.1 	   4.62 	   8.99 	   4.27 
  134.599	 DELIVER	   105 	   2.54 	   11.5 	   4.62 	   8.99 	   4.49 
  134.863	 DELIVER	   106 	   1.89 	   11.2 	   4.62 	   8.99 	    4.5 
  135.920	 DELIVER	   107 	   1.61 	     12 	   4.62 	   8.99 	   6.17 
  135.992	 DELIVER	   108 	   1.32 	   14.3 	   4.62 	   8.99 	    4.6 
  136.282	 DELIVER	   109 	  0.558 	   11.5 	   4.62 	   8.99 	   5.36 
  137.070	 DELIVER	   110 	   0.77 	   11.7 	   4.62 	   8.99 	   5.36 
  138.242	 DELIVER	   111 	   1.61 	    126 	   4.62 	   8.99 	   6.17 
  138.450	 DELIVER	   112 	   2.35 	   12.5 	   4.62 	   8.99 	   5.53 
  139.052	 DELIVER	   113 	    2.5 	     13 	   4.62 	   8.99 	   6.63 
  140.652	 DELIVER	   114 	  0.987 	   13.4 	     19 	   8.99 	   6.54 
  140.791	 DELIVER	   115 	   2.09 	   12.8 	     19 	   8.99 	   6.77 
  143.250	 DELIVER	   116 	   2.28 	   13.2 	   21.2 	   8.99 	   7.35 
  143.284	 DELIVER	   117 	  0.509 	   13.2 	   21.2 	   8.99 	   6.86 
  143.523	 DELIVER	   118 	   2.23 	   14.9 	   21.2 	   8.99 	    6.6 
  145.426	 DELIVER	   119 	  0.755 	   14.9 	   21.2 	   8.99 	   9.13 
  145.694	 DELIVER	   120 	   2.86 	   14.8 	   21.2 	   8.99 	   8.78 
  147.094	 DELIVER	   121 	   2.21 	   16.8 	   23.2 	   8.99 	   7.18 
  148.274	 DELIVER	   122 	   2.41 	     17 	   23.5 	   8.99 	   9.17 
  150.659	 DELIVER	   123 	  0.856 	   18.6 	   23.5 	   45.8 	   12.5 
  150.971	 DELIVER	   124 	   2.54 	   19.7 	   23.5 	   45.8 	   11.2 
  152.011	 DELIVER	   125 	  0.562 	     15 	   23.5 	   45.9 	   8.45 
  152.720	 DELIVER	   126 	   1.79 	   21.3 	   23.5 	   45.9 	   11.4 
  153.112	 DELIVER	   127 	  0.911 	   13.9 	   23.5 	   45.9 	   8.04 
  153.459	 DELIVER	   128 	  0.911 	    140 	   23.5 	   45.9 	   8.04 
  153.829	 DELIVER	   129 	   2.03 	   13.2 	   23.5 	   45.9 	   7.54 
  154.047	 DELIVER	   130 	   2.73 	   16.3 	   23.5 	   45.9 	   8.28 
  155.001	 DELIVER	   131 	   0.51 	     11 	   23.5 	   45.9 	    5.6 
  156.111	 DELIVER	   132 	   1.84 	   11.9 	   23.5 	   45.9 	   5.87 
  157.478	 DELIVER	   133 	   2.03 	    144 	   23.5 	   45.9 	   7.54 
  158.174	 DELIVER	   134 	    1.3 	   13.6 	   23.5 	   45.9 	   5.63 
  158.537	 DELIVER	   135 	   2.49 	   13.3 	   23.5 	   45.9 	   6.24 
  159.923	 DELIVER	   136 	   2.72 	     13 	   23.5 	   45.9 	   5.05 
  160.777	 DELIVER	   137 	   1.37 	   11.9 	   23.5 	   45.9 	   5.05 
  161.222	 DELIVER	   138 	   1.05 	   9.84 	   23.5 	   45.9 	    3.3 
  161.886	 DELIVER	   139 	   0.38 	   9.53 	   23.5 	   45.9 	   2.99 
  163.689	 DELIVER	   140 	   2.09 	   6.45 	   23.5 	   45.9 	      0 
  164.012	 DELIVER	   141 	   1.33 	    7.3 	   23.5 	   45.9 	      0 
  164.906	 DELIVER	   142 	   1.61 	   6.25 	   23.5 	   45.9 	      0 
  172.412	 DELIVER	   143 	   2.19 	   7.54 	   23.5 	   45.9 	      0 
  172.687	 DELIVER	   144 	   1.79 	   8.18 	   23.5 	   45.9 	      0 
  174.837	 DELIVER	   145 	   1.27 	   6.12 	   23.5 	   45.9 	      0 
  176.003	 DELIVER	   146 	  0.816 	   7.19 	   23.5 	   45.9 	  0.581 
  176.737	 DELIVER	   147 	  0.813 	   8.16 	   23.5 	   45.9 	      0 
  181.021	 DELIVER	   148 	   1.68 	   7.67 	   23.5 	   45.9 	      0 
  181.514	 DELIVER	   149 	  0.404 	   6.06 	   23.5 	   45.9 	      0 
  182.658	 DELIVER	   150 	      2 	   7.11 	   23.5 	   45.9 	   0.31 
  184.226	 DELIVER	   151 	   0.73 	   8.82 	   23.5 	   45.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.6586
 Event Ave. =	   1.57 Event Sample Var. =	 0.6283
 Minimum =	 0.3797
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  247.2
 Event Ave. =	  14.25 Event Sample Var. =	  523.3
 Minimum =	  4.257
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	  10.77 Time Sample Var. =	  113.7
 Event Ave. =	  7.605 Event Sample Var. =	  83.34
 Minimum =	      0
 Maximum =	  23.48
RATIO[3]:
 Time Ave. = 	   19.4 Time Sample Var. =	  427.1
 Event Ave. =	  12.47 Event Sample Var. =	  280.3
 Minimum =	      0
 Maximum =	  45.88
WAIT[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	  6.154
 Event Ave. =	  2.644 Event Sample Var. =	  8.958
 Minimum =	      0
 Maximum =	   12.5
