    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.163	 DELIVER	     1 	   1.78 	   5.11 	      0 	      0 	      0 
    8.857	 DELIVER	     2 	   1.28 	   7.38 	      0 	      0 	      0 
   11.088	 DELIVER	     3 	   2.18 	   5.93 	      0 	      0 	      0 
   14.625	 DELIVER	     4 	   1.48 	   6.66 	      0 	      0 	  0.422 
   15.670	 DELIVER	     5 	   2.86 	   9.49 	      0 	      0 	      0 
   15.682	 DELIVER	     6 	  0.649 	   7.94 	      0 	      0 	      0 
   21.433	 DELIVER	     7 	   2.98 	   8.81 	      0 	      0 	      0 
   22.990	 DELIVER	     8 	  0.875 	   5.94 	      0 	      0 	      0 
   23.608	 DELIVER	     9 	   2.47 	   5.56 	      0 	      0 	      0 
   24.144	 DELIVER	    10 	   1.47 	   5.89 	      0 	      0 	      0 
   26.133	 DELIVER	    11 	  0.569 	   7.63 	      0 	      0 	   1.22 
   26.368	 DELIVER	    12 	   2.24 	   6.66 	      0 	      0 	  0.803 
   26.776	 DELIVER	    13 	   1.96 	   7.96 	      0 	      0 	   1.48 
   29.699	 DELIVER	    14 	    2.2 	   7.27 	      0 	      0 	  0.318 
   31.476	 DELIVER	    15 	   1.35 	   9.74 	      0 	      0 	  0.518 
   33.511	 DELIVER	    16 	   2.68 	   5.99 	      0 	      0 	      0 
   33.853	 DELIVER	    17 	  0.892 	   6.55 	      0 	      0 	      0 
   37.556	 DELIVER	    18 	   1.48 	   7.31 	      0 	      0 	      0 
   37.572	 DELIVER	    19 	   2.17 	   9.81 	      0 	      0 	  0.435 
   38.900	 DELIVER	    20 	   2.18 	   8.63 	      0 	      0 	 0.0968 
   41.532	 DELIVER	    21 	  0.889 	   5.47 	      0 	      0 	      0 
   42.216	 DELIVER	    22 	   1.03 	   5.92 	      0 	      0 	      0 
   43.088	 DELIVER	    23 	  0.702 	   5.86 	      0 	      0 	      0 
   44.684	 DELIVER	    24 	   2.08 	   7.21 	      0 	      0 	      0 
   48.474	 DELIVER	    25 	   1.22 	   5.77 	      0 	      0 	      0 
   50.525	 DELIVER	    26 	   2.97 	   8.51 	      0 	      0 	      0 
   54.165	 DELIVER	    27 	   2.93 	   8.98 	 0.0666 	  0.201 	      0 
   55.661	 DELIVER	    28 	   2.97 	   8.42 	 0.0666 	  0.201 	      0 
   57.240	 DELIVER	    29 	   2.27 	    8.2 	 0.0666 	   5.65 	      0 
   59.492	 DELIVER	    30 	   1.63 	   8.75 	 0.0666 	    7.1 	  0.565 
   59.686	 DELIVER	    31 	   2.92 	   9.14 	 0.0666 	    7.1 	      0 
   60.314	 DELIVER	    32 	  0.454 	   9.56 	 0.0666 	    7.1 	   2.19 
   61.696	 DELIVER	    33 	   1.61 	   10.6 	 0.0666 	    7.1 	    2.3 
   64.205	 DELIVER	    34 	  0.578 	   12.4 	 0.0666 	    7.1 	   2.09 
   64.290	 DELIVER	    35 	   2.79 	   11.9 	 0.0666 	    7.1 	   2.07 
   64.810	 DELIVER	    36 	  0.394 	   13.7 	   0.16 	    7.1 	   2.36 
   65.357	 DELIVER	    37 	   1.07 	   12.6 	   0.16 	    7.1 	    2.2 
   65.393	 DELIVER	    38 	   0.86 	   12.6 	   0.16 	    7.1 	   3.24 
   65.618	 DELIVER	    39 	   1.24 	   12.7 	   0.16 	    7.1 	   4.06 
   66.361	 DELIVER	    40 	   1.02 	     12 	   0.16 	    7.1 	   3.78 
   66.575	 DELIVER	    41 	   1.85 	     13 	   0.16 	    7.1 	    3.6 
   66.665	 DELIVER	    42 	   1.32 	   11.3 	   0.16 	    7.1 	   3.75 
   67.399	 DELIVER	    43 	   0.93 	   9.65 	   0.16 	    7.1 	   1.89 
   67.853	 DELIVER	    44 	   2.14 	   9.74 	   0.16 	    7.1 	   2.27 
   69.609	 DELIVER	    45 	   2.78 	   10.7 	  0.417 	    7.1 	   1.66 
   70.021	 DELIVER	    46 	   2.18 	    9.7 	  0.417 	    7.1 	    2.2 
   70.149	 DELIVER	    47 	  0.442 	   13.7 	  0.417 	    7.1 	   2.73 
   70.812	 DELIVER	    48 	   1.59 	   8.96 	  0.417 	    7.1 	   1.49 
   72.069	 DELIVER	    49 	   1.79 	   9.85 	  0.417 	    7.1 	   2.49 
   72.150	 DELIVER	    50 	   1.78 	   9.09 	  0.417 	    7.1 	   3.44 
   72.187	 DELIVER	    51 	   2.78 	   9.35 	  0.417 	    7.1 	    2.1 
   72.629	 DELIVER	    52 	  0.786 	   9.45 	  0.417 	    7.1 	   4.53 
   74.604	 DELIVER	    53 	   2.06 	   10.8 	  0.417 	    7.1 	   4.44 
   74.911	 DELIVER	    54 	  0.746 	   10.4 	  0.417 	    7.1 	   4.76 
   75.116	 DELIVER	    55 	  0.811 	   10.9 	  0.417 	    7.1 	   4.29 
   75.224	 DELIVER	    56 	   1.58 	   10.6 	  0.417 	    7.1 	   5.44 
   76.400	 DELIVER	    57 	   1.45 	   8.79 	  0.417 	    7.1 	   4.01 
   77.259	 DELIVER	    58 	    2.7 	   11.7 	  0.417 	    7.1 	   4.74 
   79.213	 DELIVER	    59 	   1.48 	   11.2 	  0.417 	    7.1 	   5.06 
   80.137	 DELIVER	    60 	   1.37 	   12.4 	  0.417 	    7.1 	   5.26 
   81.353	 DELIVER	    61 	   1.79 	   12.9 	  0.417 	    7.1 	   6.13 
   82.677	 DELIVER	    62 	   2.06 	   14.3 	  0.417 	    7.1 	   6.04 
   82.722	 DELIVER	    63 	  0.738 	   13.6 	  0.417 	    7.1 	   7.32 
   83.426	 DELIVER	    64 	   2.99 	   14.4 	   15.1 	    7.1 	   7.35 
   83.606	 DELIVER	    65 	   1.75 	   14.4 	   15.1 	    7.1 	   8.02 
   85.279	 DELIVER	    66 	  0.809 	   12.2 	   15.5 	    7.1 	   7.83 
   86.755	 DELIVER	    67 	   0.56 	   13.9 	   15.5 	    7.1 	   7.95 
   87.236	 DELIVER	    68 	   1.93 	   16.5 	   15.5 	    7.1 	   8.21 
   87.742	 DELIVER	    69 	  0.677 	   14.6 	   15.5 	    7.1 	   8.25 
   88.643	 DELIVER	    70 	   1.49 	   16.4 	   15.5 	   32.3 	   7.06 
   89.069	 DELIVER	    71 	  0.985 	     13 	   15.5 	   32.3 	      6 
   89.999	 DELIVER	    72 	   2.61 	   13.9 	   15.5 	   32.3 	   6.92 
   90.147	 DELIVER	    73 	   2.74 	   15.2 	   15.5 	   32.3 	   6.72 
   90.690	 DELIVER	    74 	  0.776 	   11.9 	   15.5 	   33.9 	   7.76 
   91.387	 DELIVER	    75 	  0.917 	   14.3 	   15.5 	   33.9 	   8.61 
   91.700	 DELIVER	    76 	   1.77 	   15.2 	   15.5 	   33.9 	   7.98 
   94.522	 DELIVER	    77 	   2.05 	   16.7 	   15.5 	   35.3 	   8.42 
   96.146	 DELIVER	    78 	   2.79 	   16.4 	   15.5 	   35.3 	   7.58 
   96.878	 DELIVER	    79 	   2.13 	     17 	   15.5 	   35.3 	   8.39 
   96.969	 DELIVER	    80 	   2.82 	   15.8 	   15.5 	   35.3 	   8.96 
   98.196	 DELIVER	    81 	   1.63 	   14.1 	   15.5 	   35.3 	   6.34 
   98.402	 DELIVER	    82 	   2.77 	   11.3 	   15.5 	   35.3 	   4.91 
  100.112	 DELIVER	    83 	   2.72 	   11.4 	   15.5 	   35.3 	   4.21 
  100.683	 DELIVER	    84 	  0.937 	   11.4 	   15.5 	   35.3 	    5.5 
  100.738	 DELIVER	    85 	   1.07 	     10 	   15.5 	   35.3 	   4.97 
  104.563	 DELIVER	    86 	   1.29 	   6.69 	   15.5 	   35.3 	      0 
  106.163	 DELIVER	    87 	    1.9 	   12.3 	   15.5 	   35.3 	    1.9 
  107.869	 DELIVER	    88 	   1.07 	   7.33 	   15.5 	   35.3 	      0 
  108.705	 DELIVER	    89 	   1.38 	   6.01 	   15.5 	   35.3 	      0 
  110.958	 DELIVER	    90 	   2.33 	   6.82 	   15.5 	   35.3 	      0 
  112.328	 DELIVER	    91 	   2.32 	   7.13 	   15.5 	   35.3 	      0 
  112.638	 DELIVER	    92 	   2.06 	   6.52 	   15.5 	   35.3 	  0.351 
  113.171	 DELIVER	    93 	   2.08 	   11.1 	   15.5 	   35.3 	      0 
  115.051	 DELIVER	    94 	   2.14 	   8.32 	   15.5 	   35.3 	  0.778 
  115.981	 DELIVER	    95 	  0.485 	   5.05 	   15.5 	   35.3 	      0 
  119.435	 DELIVER	    96 	   1.34 	    6.7 	   15.5 	   35.8 	      0 
  122.610	 DELIVER	    97 	   2.38 	   9.19 	   15.5 	   39.5 	      0 
  123.937	 DELIVER	    98 	   1.34 	   9.29 	   15.5 	   40.3 	   1.16 
  124.371	 DELIVER	    99 	   2.85 	   9.87 	   15.5 	   40.3 	      0 
  125.071	 DELIVER	   100 	   2.23 	   9.26 	   15.5 	   40.3 	   1.54 
  126.242	 DELIVER	   101 	   1.93 	   11.4 	   15.5 	   40.3 	   2.33 
  126.587	 DELIVER	   102 	   2.08 	   10.7 	   15.5 	   40.3 	   3.22 
  126.605	 DELIVER	   103 	   2.03 	     10 	   15.5 	   40.3 	   2.98 
  127.120	 DELIVER	   104 	   1.63 	   9.53 	   15.5 	   40.3 	   3.56 
  129.272	 DELIVER	   105 	   1.42 	     11 	   15.5 	   40.3 	   5.44 
  129.440	 DELIVER	   106 	   2.19 	   11.2 	   15.5 	   40.3 	   4.54 
  130.403	 DELIVER	   107 	    1.3 	   8.41 	   15.5 	   40.3 	   3.15 
  130.622	 DELIVER	   108 	   2.12 	   12.7 	   15.5 	   40.3 	   3.71 
  131.644	 DELIVER	   109 	  0.775 	   7.83 	   15.5 	   47.2 	   3.15 
  132.341	 DELIVER	   110 	   1.99 	   13.6 	   15.5 	   47.2 	   6.22 
  134.389	 DELIVER	   111 	   2.13 	   9.91 	   15.5 	   47.4 	   3.26 
  134.581	 DELIVER	   112 	   2.18 	   10.8 	   15.5 	   47.4 	   2.67 
  135.143	 DELIVER	   113 	   1.44 	   10.4 	   15.5 	   47.6 	   3.87 
  136.312	 DELIVER	   114 	   1.36 	   10.5 	   15.5 	   47.6 	   4.28 
  136.382	 DELIVER	   115 	  0.817 	     11 	   15.5 	   47.6 	    4.5 
  138.089	 DELIVER	   116 	   1.13 	   10.3 	   15.5 	   47.6 	   3.62 
  138.379	 DELIVER	   117 	   2.89 	   12.2 	   15.5 	   47.6 	   4.53 
  140.465	 DELIVER	   118 	   1.59 	   12.6 	   15.5 	   47.6 	   5.71 
  140.654	 DELIVER	   119 	   0.46 	   6.49 	   15.5 	   47.6 	    2.9 
  141.276	 DELIVER	   120 	   2.43 	   9.26 	   15.5 	   47.6 	   2.69 
  142.178	 DELIVER	   121 	   2.15 	   14.3 	   15.5 	   47.6 	   4.72 
  143.908	 DELIVER	   122 	    1.9 	   11.6 	   15.5 	   47.6 	   2.87 
  143.999	 DELIVER	   123 	  0.396 	   7.42 	   15.5 	   47.6 	  0.942 
  144.837	 DELIVER	   124 	  0.396 	    137 	   15.5 	   47.6 	  0.942 
  146.039	 DELIVER	   125 	   1.72 	   7.91 	   15.5 	   47.6 	  0.478 
  146.270	 DELIVER	   126 	   1.84 	    8.3 	   15.5 	   47.6 	      0 
  146.669	 DELIVER	   127 	   1.84 	    138 	   15.5 	   47.6 	      0 
  146.950	 DELIVER	   128 	   2.18 	   7.62 	   15.5 	   47.6 	  0.914 
  149.543	 DELIVER	   129 	   2.71 	   9.67 	   15.5 	   47.6 	  0.457 
  152.195	 DELIVER	   130 	    2.8 	   6.96 	   15.5 	   47.6 	      0 
  153.232	 DELIVER	   131 	  0.537 	   7.68 	   15.5 	   47.6 	      0 
  164.329	 DELIVER	   132 	   1.39 	   5.46 	   15.5 	   47.6 	      0 
  167.619	 DELIVER	   133 	   1.25 	   6.58 	   15.5 	   47.6 	      0 
  167.889	 DELIVER	   134 	   2.61 	   7.24 	   15.5 	   47.6 	      0 
