    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.759	 DELIVER	     1 	   2.69 	   6.69 	      0 	      0 	      0 
    8.038	 DELIVER	     2 	      3 	   7.48 	      0 	      0 	      0 
    9.958	 DELIVER	     3 	   2.19 	   6.73 	      0 	      0 	      0 
   11.382	 DELIVER	     4 	    1.1 	   6.18 	      0 	      0 	      0 
   12.509	 DELIVER	     5 	   1.38 	   5.67 	      0 	      0 	      0 
   15.189	 DELIVER	     6 	   2.71 	   7.05 	      0 	      0 	      0 
   16.411	 DELIVER	     7 	   1.56 	   8.15 	      0 	      0 	      0 
   22.592	 DELIVER	     8 	    1.1 	   6.56 	      0 	      0 	      0 
   26.065	 DELIVER	     9 	   1.27 	   5.62 	      0 	      0 	      0 
   26.457	 DELIVER	    10 	  0.736 	   5.17 	      0 	      0 	 0.0943 
   27.818	 DELIVER	    11 	  0.436 	   6.87 	      0 	      0 	      0 
   29.883	 DELIVER	    12 	   0.73 	   6.86 	      0 	      0 	      0 
   33.535	 DELIVER	    13 	   2.99 	   8.28 	      0 	      0 	      0 
   37.602	 DELIVER	    14 	   1.27 	   7.83 	      0 	      0 	      0 
   38.068	 DELIVER	    15 	   2.66 	   8.37 	      0 	      0 	      0 
   38.513	 DELIVER	    16 	   1.13 	   4.89 	      0 	      0 	      0 
   42.118	 DELIVER	    17 	  0.478 	   5.93 	      0 	      0 	      0 
   42.388	 DELIVER	    18 	   1.86 	    5.7 	      0 	      0 	      0 
   46.717	 DELIVER	    19 	  0.408 	   3.79 	      0 	      0 	      0 
   53.669	 DELIVER	    20 	   1.55 	   7.15 	      0 	      0 	      0 
   56.083	 DELIVER	    21 	   1.98 	   8.76 	      0 	      0 	      0 
   56.924	 DELIVER	    22 	   1.97 	   8.12 	      0 	      0 	      0 
   57.544	 DELIVER	    23 	   2.89 	   7.72 	      0 	      0 	      0 
   59.821	 DELIVER	    24 	   2.27 	   7.67 	      0 	      0 	  0.568 
   59.830	 DELIVER	    25 	   2.17 	   7.68 	      0 	      0 	      0 
   61.061	 DELIVER	    26 	    1.8 	   5.89 	      0 	      0 	      0 
   61.976	 DELIVER	    27 	   2.86 	   9.65 	      0 	      0 	      2 
   65.129	 DELIVER	    28 	  0.944 	   7.49 	      0 	      0 	      0 
   65.995	 DELIVER	    29 	  0.842 	   8.24 	      0 	      0 	  0.831 
   66.015	 DELIVER	    30 	  0.501 	   6.29 	      0 	      0 	      0 
   66.057	 DELIVER	    31 	   1.71 	   10.8 	      0 	      0 	   1.75 
   67.655	 DELIVER	    32 	   2.98 	   7.76 	      0 	      0 	      0 
   68.141	 DELIVER	    33 	  0.834 	   7.29 	      0 	      0 	      0 
   71.923	 DELIVER	    34 	    2.6 	   10.3 	      0 	      0 	 0.0386 
   71.973	 DELIVER	    35 	   2.65 	   6.89 	      0 	      0 	      0 
   73.238	 DELIVER	    36 	   1.59 	   6.04 	      0 	      0 	      0 
   76.109	 DELIVER	    37 	   2.47 	   8.14 	      0 	      0 	      0 
   76.748	 DELIVER	    38 	   1.51 	   6.73 	      0 	      0 	      0 
   79.349	 DELIVER	    39 	   1.46 	   8.87 	      0 	  0.271 	      0 
   79.781	 DELIVER	    40 	   2.48 	   6.18 	      0 	  0.271 	      0 
   81.363	 DELIVER	    41 	   2.52 	   7.41 	      0 	   0.73 	      0 
   83.058	 DELIVER	    42 	   2.65 	   8.97 	      0 	   1.14 	      2 
   83.321	 DELIVER	    43 	   2.19 	   8.43 	      0 	   1.61 	   1.59 
   85.227	 DELIVER	    44 	   1.18 	   9.99 	      0 	   1.61 	   3.43 
   85.469	 DELIVER	    45 	   2.23 	   7.13 	      0 	   1.61 	   1.51 
   86.962	 DELIVER	    46 	   2.63 	   10.5 	      0 	   1.61 	   2.26 
   87.345	 DELIVER	    47 	   1.87 	   8.95 	      0 	   1.61 	   2.96 
   89.674	 DELIVER	    48 	   2.92 	   9.75 	      0 	   1.61 	   2.16 
